snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787372427,eth,1787385600000,2560.0,put,87.2,0.020798,0.017,0.0245,2512.39,0.0
1787372427,eth,1790323200000,1500.0,put,82.86,0.001485,0.0012,0.0019,2516.21,13377.0
1787372427,eth,1787385600000,2000.0,call,115.52,0.203498,0.201,0.206,2512.31,106.0
1787372427,eth,1787904000000,2450.0,put,64.97,0.022045,0.0215,0.0225,2514.8,438.0
1787372427,eth,1787472000000,2380.0,put,68.88,0.001393,0.0012,0.0017,2513.56,204.0
1787372427,eth,1798185600000,2400.0,put,54.75,0.099325,0.098,0.1005,2534.82,1715.0
1787372427,eth,1790323200000,1950.0,put,63.17,0.007436,0.007,0.008,2516.29,1637.0
1787372427,eth,1787644800000,2460.0,put,64.96,0.014817,0.014,0.015,2513.89,17.0
1787372427,eth,1793347200000,3200.0,put,57.5,0.294316,0.2875,0.3025,2523.21,0.0
1787372427,eth,1787558400000,2050.0,put,94.83,5.2e-05,,0.0004,2513.54,251.0
1787372427,eth,1793347200000,1400.0,put,73.18,0.002969,0.0026,0.0033,2523.21,2549.0
1787372427,eth,1806048000000,2300.0,put,55.85,0.115902,0.114,0.1175,2559.96,1594.0
1787372427,eth,1787472000000,1920.0,call,95.04,0.235724,0.2335,0.2385,2513.48,63.0
1787372427,eth,1806048000000,1700.0,put,59.15,0.036811,0.0355,0.0385,2559.96,1576.0
1787372427,eth,1787472000000,2340.0,put,74.06,0.000724,0.0006,0.001,2513.48,580.0
1787372427,eth,1787644800000,2220.0,call,77.73,0.117636,0.115,0.121,2513.89,0.0
1787372427,eth,1790323200000,12000.0,call,155.51,0.000137,,0.0002,2516.21,1341.0
1787372427,eth,1813910400000,2900.0,put,56.36,0.281929,0.266,0.295,2587.98,282.0
1787372427,eth,1793347200000,2150.0,call,55.29,0.181223,0.1755,0.1865,2523.13,1036.0
1787372427,eth,1787904000000,1400.0,call,150.26,0.443147,0.441,0.4455,2514.8,118.0
1787372427,eth,1813910400000,4800.0,put,58.76,0.90018,0.884,0.921,2588.06,0.0
1787372427,eth,1787904000000,2800.0,call,78.32,0.007958,0.008,0.0085,2514.72,8652.0
1787372427,eth,1787558400000,2000.0,call,94.83,0.203863,0.2015,0.207,2513.54,0.0
1787372427,eth,1806048000000,4200.0,put,57.48,0.678389,0.668,0.6945,2559.96,1.0
1787372427,eth,1787472000000,2700.0,put,87.37,0.076366,0.073,0.0805,2513.56,0.0
1787372427,eth,1790323200000,5800.0,call,96.16,0.000294,0.0002,0.0004,2516.21,4883.0
1787372427,eth,1798185600000,1900.0,call,57.34,0.281457,0.2755,0.2895,2534.82,3877.0
1787372427,eth,1787472000000,2260.0,call,85.81,0.100611,0.098,0.104,2513.56,89.0
1787372427,eth,1789113600000,2250.0,put,56.66,0.014263,0.0135,0.0145,2515.43,472.0
1787372427,eth,1793347200000,2450.0,call,54.05,0.107341,0.1065,0.109,2523.21,221.0
1787372427,eth,1788508800000,1750.0,put,89.79,0.000861,0.0006,0.0012,2514.47,730.0
1787372427,eth,1789113600000,2800.0,put,60.17,0.132951,0.1285,0.139,2515.38,0.0
1787372427,eth,1806048000000,1000.0,put,73.1,0.006718,0.006,0.008,2559.96,7333.0
1787372427,eth,1787472000000,2020.0,call,94.9,0.195918,0.1935,0.199,2513.48,5.0
1787372427,eth,1813910400000,3500.0,put,56.74,0.456339,0.4385,0.473,2588.06,303.0
1787372427,eth,1787558400000,2160.0,put,92.77,0.000405,0.0002,0.0007,2513.54,10.0
1787372427,eth,1787904000000,1750.0,call,112.6,0.304126,0.3015,0.3065,2514.72,4111.0
1787372427,eth,1789113600000,2200.0,put,57.61,0.010838,0.0105,0.0115,2515.43,1343.0
1787372427,eth,1787558400000,2800.0,call,94.77,0.002298,0.002,0.0026,2513.54,261.0
1787372427,eth,1793347200000,1750.0,put,61.97,0.009025,0.0085,0.0095,2523.21,776.0
1787372427,eth,1787472000000,2000.0,call,94.9,0.203879,0.2015,0.207,2513.48,65.0
1787372427,eth,1798185600000,1700.0,put,60.24,0.018429,0.0175,0.019,2534.74,13998.0
1787372427,eth,1793347200000,1500.0,put,69.89,0.004168,0.0037,0.0047,2523.21,2617.0
1787372427,eth,1787472000000,2280.0,put,83.64,0.00032,0.0003,0.0006,2513.56,316.0
1787372427,eth,1787385600000,1860.0,call,115.82,0.259253,0.2565,0.262,2512.31,18.0
1787372427,eth,1788508800000,2200.0,put,61.59,0.00696,0.0065,0.0075,2514.47,1558.0
1787372427,eth,1787644800000,2440.0,call,64.6,0.040794,0.04,0.0425,2513.89,0.0
1787372427,eth,1789113600000,2000.0,call,64.13,0.208188,0.2055,0.212,2515.43,4.0
1787372427,eth,1798185600000,6000.0,call,69.05,0.003625,0.0032,0.0042,2534.74,10401.0
1787372427,eth,1793347200000,2800.0,put,55.12,0.165117,0.1585,0.172,2523.21,10.0
1787372427,eth,1787472000000,2480.0,call,61.79,0.021107,0.0205,0.0225,2513.48,274.0
1787372427,eth,1789113600000,2600.0,put,56.85,0.072925,0.0715,0.0745,2515.43,0.0
1787372427,eth,1787904000000,1100.0,call,151.73,0.56243,0.561,0.564,2514.8,204.0
1787372427,eth,1813910400000,800.0,call,74.88,0.697316,0.692,0.7035,2588.06,118.0
